experiment_id,epoch,loss,train_acc,train_f1,val_acc,val_f1,test_acc,test_f1
M3/N8/E10b/T12b_test55,29,0.004947,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,30,0.004734,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,31,0.004912,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,32,0.004734,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,33,0.004612,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,34,0.004413,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,35,0.004211,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,36,0.004181,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,37,0.004208,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,38,0.004218,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,39,0.004122,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,40,0.003979,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,41,0.00401,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,42,0.003908,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,43,0.003916,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,44,0.003731,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,45,0.003919,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,46,0.003647,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,47,0.00403,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,48,0.003776,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,49,0.003568,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,50,0.00367,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,51,0.003613,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,52,0.003422,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,53,0.003464,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,54,0.003547,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,55,0.003625,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,56,0.00343,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,57,0.003508,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,58,0.003418,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,59,0.003404,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,60,0.003337,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,61,0.003321,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,62,0.003313,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,63,0.00336,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,64,0.003347,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,65,0.003331,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,66,0.003459,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,67,0.003384,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,68,0.003112,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,69,0.003181,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,70,0.003175,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,71,0.003267,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,72,0.003263,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,73,0.003139,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,74,0.003227,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,75,0.003168,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,76,0.003168,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,77,0.003192,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,78,0.003163,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,79,0.003064,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,80,0.003017,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,81,0.003104,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,82,0.003153,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,83,0.003172,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,84,0.002979,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,85,0.003065,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,86,0.00309,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,87,0.003011,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,88,0.002995,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,89,0.003041,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,90,0.002989,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,91,0.003056,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,92,0.003088,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,93,0.003107,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,94,0.003027,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,95,0.003081,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,96,0.003039,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,97,0.00301,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,98,0.003093,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,99,0.002962,0.997647,0.0,0.998153,0.0,0.997844,0.0
M3/N8/E10b/T12b_test55,100,0.003044,0.997647,0.0,0.998153,0.0,0.997844,0.0
