experiment_id,epoch,loss,train_acc,train_f1,val_acc,val_f1,test_acc,test_f1
M3/N8/E11a/T12a_test19,28,0.023008,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,29,0.022196,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,30,0.022304,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,31,0.021863,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,32,0.021232,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,33,0.02166,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,34,0.020085,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,35,0.020616,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,36,0.020108,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,37,0.020736,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,38,0.020444,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,39,0.019945,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,40,0.019744,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,41,0.020549,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,42,0.019342,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,43,0.018702,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,44,0.018429,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,45,0.018552,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,46,0.018371,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,47,0.018629,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,48,0.017633,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,49,0.017882,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,50,0.018026,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,51,0.016902,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,52,0.016707,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,53,0.017325,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,54,0.016894,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,55,0.016263,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,56,0.017286,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,57,0.016804,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,58,0.016576,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,59,0.016668,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,60,0.017018,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,61,0.016833,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,62,0.016497,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,63,0.016035,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,64,0.016063,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,65,0.016097,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,66,0.015447,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,67,0.016583,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,68,0.015789,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,69,0.016055,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,70,0.016298,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,71,0.015874,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,72,0.014808,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,73,0.015094,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,74,0.01508,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,75,0.01507,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,76,0.01548,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,77,0.015542,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,78,0.015655,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,79,0.015172,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,80,0.014799,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,81,0.015412,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,82,0.014895,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,83,0.014401,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,84,0.014999,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,85,0.014645,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,86,0.014983,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,87,0.01455,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,88,0.014641,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,89,0.015057,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,90,0.014856,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,91,0.014921,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,92,0.014361,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,93,0.014279,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,94,0.015074,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,95,0.014639,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,96,0.014504,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,97,0.014185,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,98,0.014843,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,99,0.015901,0.990423,0.0,0.985955,0.0,0.989817,0.0
M3/N8/E11a/T12a_test19,100,0.01445,0.990423,0.0,0.985955,0.0,0.989817,0.0
