experiment_id,epoch,loss,train_acc,train_f1,val_acc,val_f1,test_acc,test_f1
M3/N8/E11a/T12a_test07,26,0.007803,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,27,0.007579,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,28,0.007417,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,29,0.007316,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,30,0.00726,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,31,0.007131,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,32,0.006878,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,33,0.007092,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,34,0.006919,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,35,0.006716,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,36,0.006915,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,37,0.006795,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,38,0.006589,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,39,0.006526,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,40,0.006446,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,41,0.006339,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,42,0.00621,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,43,0.006192,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,44,0.006015,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,45,0.006217,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,46,0.006197,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,47,0.006074,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,48,0.006101,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,49,0.006047,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,50,0.005845,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,51,0.005969,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,52,0.005845,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,53,0.005873,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,54,0.005727,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,55,0.005897,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,56,0.005669,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,57,0.005827,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,58,0.005801,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,59,0.005701,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,60,0.005511,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,61,0.005555,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,62,0.005662,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,63,0.005579,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,64,0.00558,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,65,0.00543,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,66,0.005538,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,67,0.00543,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,68,0.005386,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,69,0.00535,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,70,0.0053,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,71,0.005297,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,72,0.005257,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,73,0.005281,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,74,0.005392,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,75,0.005274,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,76,0.005175,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,77,0.005251,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,78,0.00527,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,79,0.005213,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,80,0.005152,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,81,0.005269,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,82,0.005137,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,83,0.005114,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,84,0.005106,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,85,0.005133,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,86,0.005009,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,87,0.005159,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,88,0.005045,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,89,0.004989,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,90,0.005035,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,91,0.00503,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,92,0.005055,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,93,0.004892,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,94,0.004935,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,95,0.004928,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,96,0.00498,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,97,0.005023,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,98,0.004961,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,99,0.005029,0.996754,0.0,0.996796,0.0,0.995957,0.0
M3/N8/E11a/T12a_test07,100,0.004953,0.996754,0.0,0.996796,0.0,0.995957,0.0
