experiment_id,epoch,loss,train_acc,train_f1,val_acc,val_f1,test_acc,test_f1
M3/N8/E11a/T12b_test36,30,0.008314,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,31,0.008447,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,32,0.0083,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,33,0.008302,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,34,0.008098,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,35,0.00813,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,36,0.008712,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,37,0.007913,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,38,0.007971,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,39,0.007789,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,40,0.007802,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,41,0.007551,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,42,0.00751,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,43,0.008057,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,44,0.007333,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,45,0.007653,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,46,0.007179,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,47,0.007036,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,48,0.007,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,49,0.007013,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,50,0.006895,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,51,0.006709,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,52,0.006963,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,53,0.006736,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,54,0.006744,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,55,0.006518,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,56,0.006413,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,57,0.006456,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,58,0.006459,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,59,0.006158,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,60,0.006062,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,61,0.006017,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,62,0.006066,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,63,0.005745,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,64,0.006058,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,65,0.006075,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,66,0.005611,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,67,0.00563,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,68,0.005745,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,69,0.005785,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,70,0.005417,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,71,0.005723,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,72,0.005404,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,73,0.005479,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,74,0.005549,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,75,0.00507,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,76,0.005156,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,77,0.005098,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,78,0.005187,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,79,0.005679,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,80,0.005152,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,81,0.005031,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,82,0.005027,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,83,0.005019,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,84,0.004917,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,85,0.004963,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,86,0.004898,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,87,0.004774,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,88,0.004906,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,89,0.004743,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,90,0.004626,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,91,0.004461,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,92,0.004491,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,93,0.004591,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,94,0.004572,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,95,0.004487,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,96,0.004355,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,97,0.004415,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,98,0.004636,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,99,0.004669,0.997766,0.0,0.998654,0.0,0.997643,0.0
M3/N8/E11a/T12b_test36,100,0.004234,0.997766,0.0,0.998654,0.0,0.997643,0.0
