experiment_id,epoch,loss,train_acc,train_f1,val_acc,val_f1,test_acc,test_f1
M3/N8/E11a/T12a_test30,46,0.027319,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,47,0.025829,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,48,0.024866,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,49,0.026594,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,50,0.027536,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,51,0.025666,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,52,0.026113,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,53,0.025472,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,54,0.025247,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,55,0.027464,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,56,0.024075,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,57,0.024716,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,58,0.024938,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,59,0.025208,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,60,0.025893,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,61,0.024149,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,62,0.024799,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,63,0.024055,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,64,0.024055,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,65,0.024616,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,66,0.024744,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,67,0.024764,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,68,0.022865,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,69,0.022279,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,70,0.024629,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,71,0.023258,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,72,0.023348,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,73,0.022924,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,74,0.023585,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,75,0.023979,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,76,0.022979,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,77,0.022296,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,78,0.022598,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,79,0.022817,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,80,0.022145,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,81,0.022658,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,82,0.02187,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,83,0.021948,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,84,0.021562,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,85,0.022516,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,86,0.021634,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,87,0.021431,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,88,0.022271,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,89,0.02141,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,90,0.02203,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,91,0.020808,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,92,0.022179,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,93,0.020954,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,94,0.021281,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,95,0.021866,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,96,0.020801,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,97,0.020324,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,98,0.02168,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,99,0.020914,0.987357,0.0,0.985408,0.0,0.990133,0.0
M3/N8/E11a/T12a_test30,100,0.021501,0.987357,0.0,0.985408,0.0,0.990133,0.0
